6.697843566085157629e-01,1.439600990487848827e-26
1.201876932815581611e+00,8.316283713328330626e-26
2.156676469645430583e+00,4.801992272906931731e-25
3.869991400721874975e+00,2.768762625033269803e-24
6.944404342726255841e+00,1.589015755012077447e-23
1.246120383272164567e+01,8.983811159814997743e-23
2.236067966337277824e+01,4.839838719488817843e-22
4.012453385081730772e+01,2.232050413685104263e-21
7.200041505815924836e+01,6.240784340314420862e-21
1.291992522036890705e+02,3.483017564585417288e-21
2.318382019952101132e+02,1.084642082690600508e-23
4.160159674889891335e+02,1.874188940200604038e-33
7.465089174965913799e+02,1.402709441980093874e-66
