6.697843566085157629e-01,9.662480380875106978e-16
1.201876932815581611e+00,4.957141097135256083e-15
2.156676469645430583e+00,1.953225470577364867e-14
3.869991400721874975e+00,3.290008753960145857e-14
6.944404342726255841e+00,3.591134827435998885e-15
1.246120383272164567e+01,5.843026409497914784e-20
2.236067966337277824e+01,4.533845815524062238e-37
4.012453385081730772e+01,7.436239019626158158e-94
7.200041505815924836e+01,2.160990909044873063e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
