6.697843566085157629e-01,1.177411607706092200e-36
1.201876932815581611e+00,6.803042179306775806e-36
2.156676469645430583e+00,3.930770449135241689e-35
3.869991400721874975e+00,2.271177792656508937e-34
6.944404342726255841e+00,1.312263786420985777e-33
1.246120383272164567e+01,7.581935400629216983e-33
2.236067966337277824e+01,4.380294936751420432e-32
4.012453385081730772e+01,2.529949181352077728e-31
7.200041505815924836e+01,1.459992062136960301e-30
1.291992522036890705e+02,8.402308477476713486e-30
2.318382019952101132e+02,4.793063329198891136e-29
4.160159674889891335e+02,2.657564079824425471e-28
7.465089174965913799e+02,1.344643898301470779e-27
