6.697843566085157629e-01,2.320503963432883973e-32
1.201876932815581611e+00,1.340775491459778390e-31
2.156676469645430583e+00,7.746883624880474466e-31
3.869991400721874975e+00,4.475989438321097687e-30
6.944404342726255841e+00,2.585962731795548531e-29
1.246120383272164567e+01,1.493697640845489313e-28
2.236067966337277824e+01,8.621928093249494713e-28
4.012453385081730772e+01,4.965742485529853016e-27
7.200041505815924836e+01,2.839662347242952139e-26
1.291992522036890705e+02,1.586996894748492040e-25
2.318382019952101132e+02,8.237063067719427224e-25
4.160159674889891335e+02,3.369504578210053738e-24
7.465089174965913799e+02,6.403356243819628872e-24
