6.697843566085157629e-01,8.634062456392025999e-16
1.201876932815581611e+00,4.846989959417139378e-15
2.156676469645430583e+00,2.552345679325858776e-14
3.869991400721874975e+00,1.093769198372290496e-13
6.944404342726255841e+00,2.414273070863811008e-13
1.246120383272164567e+01,6.293547895885779355e-14
2.236067966337277824e+01,1.689215633000681720e-17
4.012453385081730772e+01,1.090022789009714609e-30
7.200041505815924836e+01,7.486848318802118892e-75
1.291992522036890705e+02,9.545850810608546272e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
