6.697843566085157629e-01,4.464852588378548814e-39
1.201876932815581611e+00,2.579776700149767547e-38
2.156676469645430583e+00,1.490586171004707969e-37
3.869991400721874975e+00,8.612554768139573433e-37
6.944404342726255841e+00,4.976301709060700438e-36
1.246120383272164567e+01,2.875284076063763320e-35
2.236067966337277824e+01,1.661317801420380245e-34
4.012453385081730772e+01,9.598821784694935213e-34
7.200041505815924836e+01,5.545764258729842547e-33
1.291992522036890705e+02,3.203575020490550211e-32
2.318382019952101132e+02,1.849622305839572769e-31
4.160159674889891335e+02,1.066118867806637589e-30
7.465089174965913799e+02,6.112119931605370247e-30
