6.697843566085157629e-01,2.562166641943773392e-35
1.201876932815581611e+00,1.480409134820450245e-34
2.156676469645430583e+00,8.553714912665363490e-34
3.869991400721874975e+00,4.942234873818915235e-33
6.944404342726255841e+00,2.855471324941417227e-32
1.246120383272164567e+01,1.649629993245137023e-31
2.236067966337277824e+01,9.526825120510158913e-31
4.012453385081730772e+01,5.495866969461118181e-30
7.200041505815924836e+01,3.159360338904471496e-29
1.291992522036890705e+02,1.795773082562611065e-28
2.318382019952101132e+02,9.842188065079378755e-28
4.160159674889891335e+02,4.797528988476014966e-27
7.465089174965913799e+02,1.603252316300342441e-26
