6.697843566085157629e-01,1.224270727594546132e-35
1.201876932815581611e+00,7.073792498906069379e-35
2.156676469645430583e+00,4.087208896424609786e-34
3.869991400721874975e+00,2.361567076894524589e-33
6.944404342726255841e+00,1.364489809751075866e-32
1.246120383272164567e+01,7.883684438603099706e-32
2.236067966337277824e+01,4.554623747716614532e-31
4.012453385081730772e+01,2.630637157608436480e-30
7.200041505815924836e+01,1.518097437205543797e-29
1.291992522036890705e+02,8.736707066473922817e-29
2.318382019952101132e+02,4.983819669382642392e-28
4.160159674889891335e+02,2.763330927214660007e-27
7.465089174965913799e+02,1.398158598874657852e-26
