6.697843566085157629e-01,1.350737168345483968e-26
1.201876932815581611e+00,7.791301967458906136e-26
2.156676469645430583e+00,4.477295388801227108e-25
3.869991400721874975e+00,2.541919197389302389e-24
6.944404342726255841e+00,1.387943129510577950e-23
1.246120383272164567e+01,6.684181230549659479e-23
2.236067966337277824e+01,2.148471689881199965e-22
4.012453385081730772e+01,1.878461905093182582e-22
7.200041505815924836e+01,2.482469212521261292e-24
1.291992522036890705e+02,4.505476143992665262e-32
2.318382019952101132e+02,1.087650427588309195e-58
4.160159674889891335e+02,4.355032351367968928e-146
7.465089174965913799e+02,0.000000000000000000e+00
