6.697843566085157629e-01,8.905854703069911472e-37
1.201876932815581611e+00,5.145742658731957500e-36
2.156676469645430583e+00,2.973136694235574681e-35
3.869991400721874975e+00,1.717764083680618580e-34
6.944404342726255841e+00,9.923243377388538162e-34
1.246120383272164567e+01,5.730009596835819420e-33
2.236067966337277824e+01,3.304078490319653324e-32
4.012453385081730772e+01,1.896670172564725376e-31
7.200041505815924836e+01,1.073106770623754613e-30
1.291992522036890705e+02,5.794813195394246513e-30
2.318382019952101132e+02,2.692879788299844807e-29
4.160159674889891335e+02,7.716000011794858625e-29
7.465089174965913799e+02,4.659821648461780286e-29
