6.697843566085157629e-01,1.561256278590547779e-35
1.201876932815581611e+00,9.020443725482530094e-35
2.156676469645430583e+00,5.211159043709721322e-34
3.869991400721874975e+00,3.009459645885702502e-33
6.944404342726255841e+00,1.736011291879852474e-32
1.246120383272164567e+01,9.977878837130970094e-32
2.236067966337277824e+01,5.668154974442739360e-31
4.012453385081730772e+01,3.100850115793941828e-30
7.200041505815924836e+01,1.502543577368999602e-29
1.291992522036890705e+02,4.926120102322670450e-29
2.318382019952101132e+02,4.590480119017789381e-29
4.160159674889891335e+02,7.448505419067762276e-31
7.465089174965913799e+02,2.617696102962298807e-38
