6.697843566085157629e-01,1.991085513123578933e-32
1.201876932815581611e+00,1.150441683667554024e-31
2.156676469645430583e+00,6.647198252145497926e-31
3.869991400721874975e+00,3.840700881409525700e-30
6.944404342726255841e+00,2.219092230712039514e-29
1.246120383272164567e+01,1.282087682435970793e-28
2.236067966337277824e+01,7.406067674135408016e-28
4.012453385081730772e+01,4.275869230309841991e-27
7.200041505815924836e+01,2.464394479262284788e-26
1.291992522036890705e+02,1.412466288155472480e-25
2.318382019952101132e+02,7.951705107873111668e-25
4.160159674889891335e+02,4.225448952676294528e-24
7.465089174965913799e+02,1.864500456759288297e-23
