6.697843566085157629e-01,5.575525095652536532e-34
1.201876932815581611e+00,3.221500719031505273e-33
2.156676469645430583e+00,1.861337154512719649e-32
3.869991400721874975e+00,1.075409051269437289e-31
6.944404342726255841e+00,6.212462961227731582e-31
1.246120383272164567e+01,3.587282003879463848e-30
2.236067966337277824e+01,2.068523814388391930e-29
4.012453385081730772e+01,1.187413504698768449e-28
7.200041505815924836e+01,6.718202721031329106e-28
1.291992522036890705e+02,3.627852404149586641e-27
2.318382019952101132e+02,1.685881854109495668e-26
4.160159674889891335e+02,4.830614594350829554e-26
7.465089174965913799e+02,2.917289065282842380e-26
