6.697843566085157629e-01,1.836062240738517100e-38
1.201876932815581611e+00,1.060867506356288441e-37
2.156676469645430583e+00,6.129599746943058818e-37
3.869991400721874975e+00,3.541556199493846160e-36
6.944404342726255841e+00,2.046102313388338313e-35
1.246120383272164567e+01,1.181864750353367851e-34
2.236067966337277824e+01,6.821964911001066606e-34
4.012453385081730772e+01,3.929065590314429275e-33
7.200041505815924836e+01,2.246838141360705915e-32
1.291992522036890705e+02,1.255686316650957028e-31
2.318382019952101132e+02,6.517446516595378024e-31
4.160159674889891335e+02,2.666067467902422663e-30
7.465089174965913799e+02,5.066554851249445594e-30
