6.697843566085157629e-01,3.076507153851226022e-31
1.201876932815581611e+00,1.776865413748790146e-30
2.156676469645430583e+00,1.025309801228957822e-29
3.869991400721874975e+00,5.899028375623926271e-29
6.944404342726255841e+00,3.362016011278123501e-28
1.246120383272164567e+01,1.858650177262062147e-27
2.236067966337277824e+01,9.315864565325028323e-27
4.012453385081730772e+01,3.405394985532425517e-26
7.200041505815924836e+01,4.505223887545836151e-26
1.291992522036890705e+02,2.259389794793935006e-27
2.318382019952101132e+02,3.004866731740242197e-33
4.160159674889891335e+02,7.340393526035542700e-54
7.465089174965913799e+02,6.375708226706943018e-122
