6.697843566085157629e-01,2.784131616438032142e-15
1.201876932815581611e+00,1.562955799628307937e-14
2.156676469645430583e+00,8.230269745882275811e-14
3.869991400721874975e+00,3.526957815807708061e-13
6.944404342726255841e+00,7.785042118071145359e-13
1.246120383272164567e+01,2.029411504144332379e-13
2.236067966337277824e+01,5.447028759140867621e-17
4.012453385081730772e+01,3.514877179598336127e-30
7.200041505815924836e+01,2.414202030287754433e-74
1.291992522036890705e+02,3.078146027069826824e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
