6.697843566085157629e-01,1.519671536656000287e-35
1.201876932815581611e+00,8.780609347369119081e-35
2.156676469645430583e+00,5.073403669988945876e-34
3.869991400721874975e+00,2.931390363415310615e-33
6.944404342726255841e+00,1.693737875332265259e-32
1.246120383272164567e+01,9.786182025218409393e-32
2.236067966337277824e+01,5.654091340281413011e-31
4.012453385081730772e+01,3.266298037007150141e-30
7.200041505815924836e+01,1.886108796450584457e-29
1.291992522036890705e+02,1.087655721433012075e-28
2.318382019952101132e+02,6.244943968202750290e-28
4.160159674889891335e+02,3.535799408225114102e-27
7.465089174965913799e+02,1.913708195271242511e-26
