6.697843566085157629e-01,6.301478026433715214e-20
1.201876932815581611e+00,2.859936482861153266e-19
2.156676469645430583e+00,7.594224114344780039e-19
3.869991400721874975e+00,3.589604645390229489e-19
6.944404342726255841e+00,6.547069975342851815e-22
1.246120383272164567e+01,2.020598653500016852e-32
2.236067966337277824e+01,5.899358651619550231e-68
4.012453385081730772e+01,4.566569877891325627e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
