6.697843566085157629e-01,1.781434233029827454e-30
1.201876932815581611e+00,1.028883963938240230e-29
2.156676469645430583e+00,5.936998966778935885e-29
3.869991400721874975e+00,3.415799334903474728e-28
6.944404342726255841e+00,1.946756537519454328e-27
1.246120383272164567e+01,1.076240973097282524e-26
2.236067966337277824e+01,5.394299189639417180e-26
4.012453385081730772e+01,1.971874889555007386e-25
7.200041505815924836e+01,2.608724654090625597e-25
1.291992522036890705e+02,1.308287003709919660e-26
2.318382019952101132e+02,1.739951247931791030e-32
4.160159674889891335e+02,4.250413750808585513e-53
7.465089174965913799e+02,3.691818132341287269e-121
