6.697843566085157629e-01,4.345832299007774843e-42
1.201876932815581611e+00,2.511005476185710297e-41
2.156676469645430583e+00,1.450847222365832745e-40
3.869991400721874975e+00,8.382885532160064438e-40
6.944404342726255841e+00,4.843489959191441437e-39
1.246120383272164567e+01,2.798341921412216644e-38
2.236067966337277824e+01,1.616481456710664853e-37
4.012453385081730772e+01,9.332703434852774630e-37
7.200041505815924836e+01,5.378897618853683300e-36
1.291992522036890705e+02,3.082912097881700886e-35
2.318382019952101132e+02,1.735574723547057732e-34
4.160159674889891335e+02,9.222653881671575519e-34
7.465089174965913799e+02,4.069542093040357399e-33
