6.697843566085157629e-01,2.846033291824492428e-45
1.201876932815581611e+00,1.644428360326587828e-44
2.156676469645430583e+00,9.501450293731492221e-44
3.869991400721874975e+00,5.489903564941352651e-43
6.944404342726255841e+00,3.172043396045656067e-42
1.246120383272164567e+01,1.832787872441177725e-41
2.236067966337277824e+01,1.058963588430259748e-40
4.012453385081730772e+01,6.118375742916937209e-40
7.200041505815924836e+01,3.534655740205515362e-39
1.291992522036890705e+02,2.041342943245726307e-38
2.318382019952101132e+02,1.177679669245361181e-37
4.160159674889891335e+02,6.771186715468016243e-37
7.465089174965913799e+02,3.850857899704086302e-36
