6.697843566085157629e-01,2.486166855789294254e-27
1.201876932815581611e+00,1.436208301330126674e-26
2.156676469645430583e+00,8.292960417186015225e-26
3.869991400721874975e+00,4.781606789234825360e-25
6.944404342726255841e+00,2.744203657500451552e-24
1.246120383272164567e+01,1.551489175944030383e-23
2.236067966337277824e+01,8.358320598043768954e-23
4.012453385081730772e+01,3.854713768343665699e-22
7.200041505815924836e+01,1.077773027633210015e-21
1.291992522036890705e+02,6.015113135112352169e-22
2.318382019952101132e+02,1.873158753152721573e-24
4.160159674889891335e+02,3.236692983265167801e-34
7.465089174965913799e+02,2.422455767949849166e-67
