6.697843566085157629e-01,1.682977505307347601e-34
1.201876932815581611e+00,9.724187012061705026e-34
2.156676469645430583e+00,5.618602061023840770e-33
3.869991400721874975e+00,3.246408621806332136e-32
6.944404342726255841e+00,1.875762675294309299e-31
1.246120383272164567e+01,1.083806984799261634e-30
2.236067966337277824e+01,6.262156327926016967e-30
4.012453385081730772e+01,3.618171220959030758e-29
7.200041505815924836e+01,2.090415374848760120e-28
1.291992522036890705e+02,1.207552677121667036e-27
2.318382019952101132e+02,6.971949627508700357e-27
4.160159674889891335e+02,4.018618839001599136e-26
7.465089174965913799e+02,2.303896971068462158e-25
