6.697843566085157629e-01,6.756537294728237169e-33
1.201876932815581611e+00,3.903810179777067345e-32
2.156676469645430583e+00,2.255432984272419863e-31
3.869991400721874975e+00,1.302855366687598490e-30
6.944404342726255841e+00,7.521788693141188102e-30
1.246120383272164567e+01,4.334798302126995281e-29
2.236067966337277824e+01,2.483786427417473847e-28
4.012453385081730772e+01,1.397017835105778155e-27
7.200041505815924836e+01,7.401919485038165684e-27
1.291992522036890705e+02,3.235519657410625906e-26
2.318382019952101132e+02,7.612719131823832242e-26
4.160159674889891335e+02,2.437556292733017191e-26
7.465089174965913799e+02,1.268541432404667599e-29
