6.697843566085157629e-01,4.532376722557607113e-37
1.201876932815581611e+00,2.618791525401595797e-36
2.156676469645430583e+00,1.513128076912937898e-35
3.869991400721874975e+00,8.742787587579035166e-35
6.944404342726255841e+00,5.051524579556470435e-34
1.246120383272164567e+01,2.918700689190568402e-33
2.236067966337277824e+01,1.686316507203684334e-32
4.012453385081730772e+01,9.741640107600392144e-32
7.200041505815924836e+01,5.625265328094950500e-31
1.291992522036890705e+02,3.243901958463466452e-30
2.318382019952101132e+02,1.862536606919802031e-29
4.160159674889891335e+02,1.054542020885404746e-28
7.465089174965913799e+02,5.707579742594410055e-28
