6.697843566085157629e-01,5.867474253467927052e-47
1.201876932815581611e+00,3.390206746629066861e-46
2.156676469645430583e+00,1.958849885371387678e-45
3.869991400721874975e+00,1.131816613389989355e-44
6.944404342726255841e+00,6.539593766522476338e-44
1.246120383272164567e+01,3.778546985318764085e-43
2.236067966337277824e+01,2.183216407196547725e-42
4.012453385081730772e+01,1.261426633253708542e-41
7.200041505815924836e+01,7.287951474276343134e-41
1.291992522036890705e+02,4.209969664106548019e-40
2.318382019952101132e+02,2.430676275046943037e-39
4.160159674889891335e+02,1.401037298358720322e-38
7.465089174965913799e+02,8.032226288085922357e-38
