6.697843566085157629e-01,8.335928889839720558e-26
1.201876932815581611e+00,4.815497496882441146e-25
2.156676469645430583e+00,2.780566725155352754e-24
3.869991400721874975e+00,1.603236487584099649e-23
6.944404342726255841e+00,9.201106713692175635e-23
1.246120383272164567e+01,5.202025525322006624e-22
2.236067966337277824e+01,2.802481498035080347e-21
4.012453385081730772e+01,1.292456288232417152e-20
7.200041505815924836e+01,3.613691211761180826e-20
1.291992522036890705e+02,2.016821809118631262e-20
2.318382019952101132e+02,6.280559218823917086e-23
4.160159674889891335e+02,1.085238606729631448e-32
7.465089174965913799e+02,8.122310444847887234e-66
