6.697843566085157629e-01,5.222586826575054767e-23
1.201876932815581611e+00,2.846017121814255884e-22
2.156676469645430583e+00,1.361918247101162092e-21
3.869991400721874975e+00,4.288798768002337155e-21
6.944404342726255841e+00,3.510436778372517991e-21
1.246120383272164567e+01,3.751454403623434150e-23
2.236067966337277824e+01,3.435881455279994271e-31
4.012453385081730772e+01,9.170663079523589537e-59
7.200041505815924836e+01,3.057604208361254020e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
