6.697843566085157629e-01,2.624447351095644621e-36
1.201876932815581611e+00,1.516396562471443027e-35
2.156676469645430583e+00,8.761683364841113265e-35
3.869991400721874975e+00,5.062462176018301814e-34
6.944404342726255841e+00,2.925057009455818762e-33
1.246120383272164567e+01,1.690057283690380918e-32
2.236067966337277824e+01,9.764521268528155756e-32
4.012453385081730772e+01,5.640842132225030082e-31
7.200041505815924836e+01,3.257278375835918427e-30
1.291992522036890705e+02,1.878363256904934269e-29
2.318382019952101132e+02,1.078491388419051588e-28
4.160159674889891335e+02,6.106266497128256803e-28
7.465089174965913799e+02,3.304942076431440390e-27
