6.697843566085157629e-01,1.584609794851590026e-33
1.201876932815581611e+00,9.152061730897293593e-33
2.156676469645430583e+00,5.281040714470287396e-32
3.869991400721874975e+00,3.038399612501981030e-31
6.944404342726255841e+00,1.731666216101642940e-30
1.246120383272164567e+01,9.573308719289698536e-30
2.236067966337277824e+01,4.798301937717109957e-29
4.012453385081730772e+01,1.754009329267472224e-28
7.200041505815924836e+01,2.320495790581125639e-28
1.291992522036890705e+02,1.163738948156311463e-29
2.318382019952101132e+02,1.547710119698142475e-35
4.160159674889891335e+02,3.780800400499768561e-56
7.465089174965913799e+02,3.283922058334418266e-124
