6.697843566085157629e-01,1.819602883233233694e-32
1.201876932815581611e+00,1.051360381731026868e-31
2.156676469645430583e+00,6.074724396338333359e-31
3.869991400721874975e+00,3.509954512026145865e-30
6.944404342726255841e+00,2.028038498116168741e-29
1.246120383272164567e+01,1.171791249847339538e-28
2.236067966337277824e+01,6.770522881986184464e-28
4.012453385081730772e+01,3.911897078200252566e-27
7.200041505815924836e+01,2.260116865041071445e-26
1.291992522036890705e+02,1.305582710414972489e-25
2.318382019952101132e+02,7.537937734738132940e-25
4.160159674889891335e+02,4.344853334642354626e-24
7.465089174965913799e+02,2.490929057582921946e-23
