6.697843566085157629e-01,1.028627672811413718e-30
1.201876932815581611e+00,5.943374960305624877e-30
2.156676469645430583e+00,3.434060113922453854e-29
3.869991400721874975e+00,1.984184855009398310e-28
6.944404342726255841e+00,1.146448825967551496e-27
1.246120383272164567e+01,6.624021967575985783e-27
2.236067966337277824e+01,3.827113081300912626e-26
4.012453385081730772e+01,2.210875486888647118e-25
7.200041505815924836e+01,1.276659893381468008e-24
1.291992522036890705e+02,7.362069674737307327e-24
2.318382019952101132e+02,4.227046454384025687e-23
4.160159674889891335e+02,2.393294227786715963e-22
7.465089174965913799e+02,1.295341236484305766e-21
