6.697843566085157629e-01,7.349105657671329009e-38
1.201876932815581611e+00,4.246282412030576487e-37
2.156676469645430583e+00,2.453476430053223029e-36
3.869991400721874975e+00,1.417589538405995620e-35
6.944404342726255841e+00,8.190396411345416818e-35
1.246120383272164567e+01,4.731661445418271139e-34
2.236067966337277824e+01,2.732595267092818352e-33
4.012453385081730772e+01,1.576388763239625135e-32
7.200041505815924836e+01,9.062046379485564140e-32
1.291992522036890705e+02,5.150846125661323215e-31
2.318382019952101132e+02,2.823051350714111720e-30
4.160159674889891335e+02,1.376083306014137589e-29
7.465089174965913799e+02,4.598635574873773890e-29
