6.697843566085157629e-01,8.456312426863283674e-24
1.201876932815581611e+00,4.877757508484820794e-23
2.156676469645430583e+00,2.803018197939565777e-22
3.869991400721874975e+00,1.591372725997835524e-21
6.944404342726255841e+00,8.689240963315095425e-21
1.246120383272164567e+01,4.184642736420660696e-20
2.236067966337277824e+01,1.345054261900595104e-19
4.012453385081730772e+01,1.176014188673441140e-19
7.200041505815924836e+01,1.554153964450595351e-21
1.291992522036890705e+02,2.820660806428354296e-29
2.318382019952101132e+02,6.809253526475621978e-56
4.160159674889891335e+02,2.726475220739986945e-143
7.465089174965913799e+02,0.000000000000000000e+00
