6.697843566085157629e-01,2.837501958218615613e-34
1.201876932815581611e+00,1.639498774342868267e-33
2.156676469645430583e+00,9.472963401094377814e-33
3.869991400721874975e+00,5.473436657764410179e-32
6.944404342726255841e+00,3.162515334425352359e-31
1.246120383272164567e+01,1.827257403342865648e-30
2.236067966337277824e+01,1.055721243901082978e-29
4.012453385081730772e+01,6.098769933223657091e-29
7.200041505815924836e+01,3.521706680851886703e-28
1.291992522036890705e+02,2.030850196895188789e-27
2.318382019952101132e+02,1.166044129360568913e-26
4.160159674889891335e+02,6.601977797639085451e-26
7.465089174965913799e+02,3.573239756460843648e-25
