6.697843566085157629e-01,7.302276124025614729e-26
1.201876932815581611e+00,4.159771761512464947e-25
2.156676469645430583e+00,2.296135430258380815e-24
3.869991400721874975e+00,1.145159594653737457e-23
6.944404342726255841e+00,4.119693634005938688e-23
1.246120383272164567e+01,5.176662487718695957e-23
2.236067966337277824e+01,2.199447857147947229e-24
4.012453385081730772e+01,1.715045128489282535e-30
7.200041505815924836e+01,7.508468867356711741e-52
1.291992522036890705e+02,2.572065745876901498e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
