6.697843566085157629e-01,1.355832617779029320e-34
1.201876932815581611e+00,7.833954771141748988e-34
2.156676469645430583e+00,4.526432020824623568e-33
3.869991400721874975e+00,2.615356026646181758e-32
6.944404342726255841e+00,1.511141810506438759e-31
1.246120383272164567e+01,8.731287810525092162e-31
2.236067966337277824e+01,5.044836890553893815e-30
4.012453385081730772e+01,2.914756276359940897e-29
7.200041505815924836e+01,1.683888083444826820e-28
1.291992522036890705e+02,9.724831239592818718e-28
2.318382019952101132e+02,5.610392940394830104e-27
4.160159674889891335e+02,3.225751376934254467e-26
7.465089174965913799e+02,1.834524832105449076e-25
