6.697843566085157629e-01,2.465291544343929527e-21
1.201876932815581611e+00,1.264768211594601839e-20
2.156676469645430583e+00,4.983472200722298485e-20
3.869991400721874975e+00,8.394149785813977679e-20
6.944404342726255841e+00,9.162444813031696366e-21
1.246120383272164567e+01,1.490793567790807204e-25
2.236067966337277824e+01,1.156768377454473409e-42
4.012453385081730772e+01,1.897286871918536251e-99
7.200041505815924836e+01,5.513566295065461156e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
