6.697843566085157629e-01,1.538026226124252360e-37
1.201876932815581611e+00,8.886611589663569602e-37
2.156676469645430583e+00,5.134557391791282129e-36
3.869991400721874975e+00,2.966549869811351555e-35
6.944404342726255841e+00,1.713727550189694931e-34
1.246120383272164567e+01,9.895630829053692932e-34
2.236067966337277824e+01,5.706088343809308861e-33
4.012453385081730772e+01,3.275517695911436626e-32
7.200041505815924836e+01,1.853237461960736316e-31
1.291992522036890705e+02,1.000754556093869783e-30
2.318382019952101132e+02,4.650558398148361025e-30
4.160159674889891335e+02,1.332540309109775742e-29
7.465089174965913799e+02,8.047434124346619972e-30
