6.697843566085157629e-01,5.676848184837530423e-28
1.201876932815581611e+00,3.280024720547327738e-27
2.156676469645430583e+00,1.895114661261348452e-26
3.869991400721874975e+00,1.094855888382975001e-25
6.944404342726255841e+00,6.323530016590764346e-25
1.246120383272164567e+01,3.649047759393227898e-24
2.236067966337277824e+01,2.099748854061410331e-23
4.012453385081730772e+01,1.197257769597205602e-22
7.200041505815924836e+01,6.628767955855154904e-22
1.291992522036890705e+02,3.338431842862495802e-21
2.318382019952101132e+02,1.239361034813325649e-20
4.160159674889891335e+02,1.723279986474476100e-20
7.465089174965913799e+02,1.014404240386559501e-21
