6.697843566085157629e-01,7.390590282850670600e-33
1.201876932815581611e+00,4.266697177342054974e-32
2.156676469645430583e+00,2.458669821205865362e-31
3.869991400721874975e+00,1.408376523590788667e-30
6.944404342726255841e+00,7.914039711589336006e-30
1.246120383272164567e+01,4.180479271429446985e-29
2.236067966337277824e+01,1.809643154459593026e-28
4.012453385081730772e+01,4.126285037484703773e-28
7.200041505815924836e+01,1.194229317816512155e-28
1.291992522036890705e+02,4.488752043605556119e-32
2.318382019952101132e+02,8.566223066943804043e-45
4.160159674889891335e+02,1.931848608416201690e-87
7.465089174965913799e+02,1.879203882648351837e-226
