6.697843566085157629e-01,1.149303657629234958e-19
1.201876932815581611e+00,6.594393083464723655e-19
2.156676469645430583e+00,3.725438515973265362e-18
3.869991400721874975e+00,2.002099225819906081e-17
6.944404342726255841e+00,9.160915206134418412e-17
1.246120383272164567e+01,2.497251539631502187e-16
2.236067966337277824e+01,1.284462487299752408e-16
4.012453385081730772e+01,3.075254591681113561e-19
7.200041505815924836e+01,2.279197237686769361e-29
1.291992522036890705e+02,1.117368096293052089e-63
2.318382019952101132e+02,7.615822370894569768e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
