6.697843566085157629e-01,2.712165234768658799e-27
1.201876932815581611e+00,1.556166949147711194e-26
2.156676469645430583e+00,8.791414488433120172e-26
3.869991400721874975e+00,4.724620756908546231e-25
6.944404342726255841e+00,2.161823428978995059e-24
1.246120383272164567e+01,5.893097758195790861e-24
2.236067966337277824e+01,3.031117564356260597e-24
4.012453385081730772e+01,7.257088704324718539e-27
7.200041505815924836e+01,5.378525918890781406e-37
1.291992522036890705e+02,2.636802628347058984e-71
2.318382019952101132e+02,1.797207250790555652e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
