6.697843566085157629e-01,3.257692673466759621e-36
1.201876932815581611e+00,1.882283671807578845e-35
2.156676469645430583e+00,1.087576858878095902e-34
3.869991400721874975e+00,6.283976938926114212e-34
6.944404342726255841e+00,3.630850548443747626e-33
1.246120383272164567e+01,2.097874375585852626e-32
2.236067966337277824e+01,1.212109730102699456e-31
4.012453385081730772e+01,7.002877939374256927e-31
7.200041505815924836e+01,4.045027998171928742e-30
1.291992522036890705e+02,2.334951468498014526e-29
2.318382019952101132e+02,1.344945688821561087e-28
4.160159674889891335e+02,7.693764486759251412e-28
7.465089174965913799e+02,4.304636765161489834e-27
