6.697843566085157629e-01,7.460215070051558457e-36
1.201876932815581611e+00,4.310435835808622488e-35
2.156676469645430583e+00,2.490459933943466592e-34
3.869991400721874975e+00,1.438801978158434130e-33
6.944404342726255841e+00,8.310050293699006036e-33
1.246120383272164567e+01,4.795386489050936463e-32
2.236067966337277824e+01,2.759379418711853019e-31
4.012453385081730772e+01,1.573373140282597448e-30
7.200041505815924836e+01,8.711177926552351971e-30
1.291992522036890705e+02,4.387191401556842931e-29
2.318382019952101132e+02,1.628703035223704702e-28
4.160159674889891335e+02,2.264643849267049841e-28
7.465089174965913799e+02,1.333076657126175799e-29
