6.697843566085157629e-01,1.016327132513813302e-31
1.201876932815581611e+00,5.872015908751513222e-31
2.156676469645430583e+00,3.392295294881507237e-30
3.869991400721874975e+00,1.959060491388546935e-29
6.944404342726255841e+00,1.130086970654590441e-28
1.246120383272164567e+01,6.495275071858390045e-28
2.236067966337277824e+01,3.689784803952796537e-27
4.012453385081730772e+01,2.018552719214706289e-26
7.200041505815924836e+01,9.781070708282934426e-26
1.291992522036890705e+02,3.206744201235178163e-25
2.318382019952101132e+02,2.988253472668061540e-25
4.160159674889891335e+02,4.848735123043860758e-27
7.465089174965913799e+02,1.704035148232046667e-34
