6.697843566085157629e-01,1.593827448740744237e-20
1.201876932815581611e+00,9.079303906601968196e-20
2.156676469645430583e+00,5.011647892540182694e-19
3.869991400721874975e+00,2.499476552444799542e-18
6.944404342726255841e+00,8.991827592875808214e-18
1.246120383272164567e+01,1.129881508951230645e-17
2.236067966337277824e+01,4.800613270789147624e-19
4.012453385081730772e+01,3.743334208660947356e-25
7.200041505815924836e+01,1.638831999167288493e-46
1.291992522036890705e+02,5.613905741330006204e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
