6.697843566085157629e-01,4.491716783437660500e-34
1.201876932815581611e+00,2.595267938769883339e-33
2.156676469645430583e+00,1.499479650215447147e-32
3.869991400721874975e+00,8.662874907295242265e-32
6.944404342726255841e+00,5.003393605267860959e-31
1.246120383272164567e+01,2.887251610534524302e-30
2.236067966337277824e+01,1.661393234714723525e-29
4.012453385081730772e+01,9.473113676290459747e-29
7.200041505815924836e+01,5.244908320845027498e-28
1.291992522036890705e+02,2.641481655084519598e-27
2.318382019952101132e+02,9.806249136058238069e-27
4.160159674889891335e+02,1.363518168141950935e-26
7.465089174965913799e+02,8.026313904085923546e-28
