6.697843566085157629e-01,2.539196468614395943e-44
1.201876932815581611e+00,1.467139132686727200e-43
2.156676469645430583e+00,8.477080106553958248e-43
3.869991400721874975e+00,4.898027761394299416e-42
6.944404342726255841e+00,2.830062963970093356e-41
1.246120383272164567e+01,1.635199075762459863e-40
2.236067966337277824e+01,9.448092486450989595e-40
4.012453385081730772e+01,5.459015347915923091e-39
7.200041505815924836e+01,3.154087906830020806e-38
1.291992522036890705e+02,1.822211625206663933e-37
2.318382019952101132e+02,1.052477641598359701e-36
4.160159674889891335e+02,6.073928524448003844e-36
7.465089174965913799e+02,3.496037563797375642e-35
