6.697843566085157629e-01,2.299492340493143681e-29
1.201876932815581611e+00,1.328370209976442018e-28
2.156676469645430583e+00,7.670281226268686023e-28
3.869991400721874975e+00,4.422578541537502458e-27
6.944404342726255841e+00,2.538154378690004803e-26
1.246120383272164567e+01,1.434995188731483613e-25
2.236067966337277824e+01,7.730733820150577717e-25
4.012453385081730772e+01,3.565281535492784251e-24
7.200041505815924836e+01,9.968481463991948374e-24
1.291992522036890705e+02,5.563466727577840458e-24
2.318382019952101132e+02,1.732512118151824183e-26
4.160159674889891335e+02,2.993665009335535344e-36
7.465089174965913799e+02,2.240565017031268415e-69
