6.697843566085157629e-01,1.937105837351514266e-27
1.201876932815581611e+00,1.119226188991617745e-26
2.156676469645430583e+00,6.466348380846140562e-26
3.869991400721874975e+00,3.735299053265724723e-25
6.944404342726255841e+00,2.156504160226717044e-24
1.246120383272164567e+01,1.242790904350270252e-23
2.236067966337277824e+01,7.121039931266115704e-23
4.012453385081730772e+01,4.005263769326128109e-22
7.200041505815924836e+01,2.122137541261076178e-21
1.291992522036890705e+02,9.276266439209804057e-21
2.318382019952101132e+02,2.182574005752844394e-20
4.160159674889891335e+02,6.988497683880489773e-21
7.465089174965913799e+02,3.636920668743485866e-24
