6.697843566085157629e-01,4.356913128874676173e-30
1.201876932815581611e+00,2.517409270509492511e-29
2.156676469645430583e+00,1.454549784257717845e-28
3.869991400721874975e+00,8.404324784765617624e-28
6.944404342726255841e+00,4.855963020894491350e-27
1.246120383272164567e+01,2.805707938773027007e-26
2.236067966337277824e+01,1.621033506130940550e-25
4.012453385081730772e+01,9.364508353936107478e-25
7.200041505815924836e+01,5.407492329443911951e-24
1.291992522036890705e+02,3.118319569789933713e-23
2.318382019952101132e+02,1.790431531278219738e-22
4.160159674889891335e+02,1.013717141577976113e-21
7.465089174965913799e+02,5.486620075256257911e-21
