6.697843566085157629e-01,1.135233099985827035e-40
1.201876932815581611e+00,6.559337979309320584e-40
2.156676469645430583e+00,3.789962322207455724e-39
3.869991400721874975e+00,2.189825540855867067e-38
6.944404342726255841e+00,1.265270280793138596e-37
1.246120383272164567e+01,7.310623405868245780e-37
2.236067966337277824e+01,4.223931550188668835e-36
4.012453385081730772e+01,2.440346474880365661e-35
7.200041505815924836e+01,1.409601866773833113e-34
1.291992522036890705e+02,8.136784097189356687e-34
2.318382019952101132e+02,4.686835182671364029e-33
4.160159674889891335e+02,2.681104998026049376e-32
7.465089174965913799e+02,1.500069720826937556e-31
