6.697843566085157629e-01,7.478184293132886138e-23
1.201876932815581611e+00,4.290779590942426316e-22
2.156676469645430583e+00,2.424034380317880258e-21
3.869991400721874975e+00,1.302707677334297542e-20
6.944404342726255841e+00,5.960740814707906841e-20
1.246120383272164567e+01,1.624888872119010744e-19
2.236067966337277824e+01,8.357623447799137195e-20
4.012453385081730772e+01,2.000978630167504286e-22
7.200041505815924836e+01,1.483007286253632682e-32
1.291992522036890705e+02,7.270388893204150422e-67
2.318382019952101132e+02,4.955393890487964704e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
