6.697843566085157629e-01,1.198265298235105695e-37
1.201876932815581611e+00,6.923531601710962869e-37
2.156676469645430583e+00,4.000384184172723704e-36
3.869991400721874975e+00,2.311391729164963839e-35
6.944404342726255841e+00,1.335483180465654838e-34
1.246120383272164567e+01,7.715797081701447132e-34
2.236067966337277824e+01,4.457083250219218294e-33
4.012453385081730772e+01,2.573282606247122853e-32
7.200041505815924836e+01,1.483109774140016134e-31
1.291992522036890705e+02,8.500435199131512260e-31
2.318382019952101132e+02,4.785456089033281119e-30
4.160159674889891335e+02,2.542938922554262250e-29
7.465089174965913799e+02,1.122084501721495388e-28
