6.697843566085157629e-01,4.462411471834582195e-34
1.201876932815581611e+00,2.577844839687937086e-33
2.156676469645430583e+00,1.488500323900116233e-32
3.869991400721874975e+00,8.582487913229582037e-32
6.944404342726255841e+00,4.925560749780294946e-31
1.246120383272164567e+01,2.784762044847479577e-30
2.236067966337277824e+01,1.500231798003781490e-29
4.012453385081730772e+01,6.918811141110844627e-29
7.200041505815924836e+01,1.934490724685268405e-28
1.291992522036890705e+02,1.079650378091241466e-28
2.318382019952101132e+02,3.362125550492209954e-31
4.160159674889891335e+02,5.809527975041545075e-41
7.465089174965913799e+02,4.348056681609716420e-74
