6.697843566085157629e-01,6.814629208091708902e-28
1.201876932815581611e+00,3.937468395551638917e-27
2.156676469645430583e+00,2.275053425468465603e-26
3.869991400721874975e+00,1.314513499043892580e-25
6.944404342726255841e+00,7.595127370187892193e-25
1.246120383272164567e+01,4.388276631284058404e-24
2.236067966337277824e+01,2.535229449130222301e-23
4.012453385081730772e+01,1.464285341964559948e-22
7.200041505815924836e+01,8.450149875458116562e-22
1.291992522036890705e+02,4.863092600009630723e-21
2.318382019952101132e+02,2.774131760347435015e-20
4.160159674889891335e+02,1.538146361239851577e-19
7.465089174965913799e+02,7.782537155124471912e-19
