6.697843566085157629e-01,2.312484468329649413e-28
1.201876932815581611e+00,1.336129833850766129e-27
2.156676469645430583e+00,7.719817541670081646e-27
3.869991400721874975e+00,4.459934728758912329e-26
6.944404342726255841e+00,2.575912631843787484e-25
1.246120383272164567e+01,1.486452692240077882e-24
2.236067966337277824e+01,8.553402265325784941e-24
4.012453385081730772e+01,4.877072464568247942e-23
7.200041505815924836e+01,2.700252401150839367e-22
1.291992522036890705e+02,1.359922184605258213e-21
2.318382019952101132e+02,5.048581625476040434e-21
4.160159674889891335e+02,7.019842831008532841e-21
7.465089174965913799e+02,4.132212055215971371e-22
