6.697843566085157629e-01,1.604093433665335292e-24
1.201876932815581611e+00,8.229478529556479244e-24
2.156676469645430583e+00,3.242600272723424308e-23
3.869991400721874975e+00,5.461828879233359111e-23
6.944404342726255841e+00,5.961736085383148917e-24
1.246120383272164567e+01,9.700159717540226647e-29
2.236067966337277824e+01,7.526755051765016048e-46
4.012453385081730772e+01,1.234509330146546113e-102
7.200041505815924836e+01,3.587517066808696953e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
