6.697843566085157629e-01,2.257519028701710032e-27
1.201876932815581611e+00,1.304256976413596233e-26
2.156676469645430583e+00,7.533536577672246805e-26
3.869991400721874975e+00,4.348359749014323384e-25
6.944404342726255841e+00,2.504128022677206366e-24
1.246120383272164567e+01,1.431469530753832686e-23
2.236067966337277824e+01,7.990724889865290575e-23
4.012453385081730772e+01,4.131953610677691922e-22
7.200041505815924836e+01,1.669975299149741524e-21
1.291992522036890705e+02,3.052686108842649088e-21
2.318382019952101132e+02,4.336242688793013861e-22
4.160159674889891335e+02,1.647678016864964851e-26
7.465089174965913799e+02,1.962368990061516290e-42
