6.697843566085157629e-01,5.017144798810463539e-43
1.201876932815581611e+00,2.898889268357510105e-42
2.156676469645430583e+00,1.674968323590488942e-41
3.869991400721874975e+00,9.677908397673208365e-41
6.944404342726255841e+00,5.591859023948748538e-40
1.246120383272164567e+01,3.230950241195910550e-39
2.236067966337277824e+01,1.866819072204677454e-38
4.012453385081730772e+01,1.078617442312468756e-37
7.200041505815924836e+01,6.231762808594738759e-37
1.291992522036890705e+02,3.599850036144254557e-36
2.318382019952101132e+02,2.078416419762892892e-35
4.160159674889891335e+02,1.197995370877913460e-34
7.465089174965913799e+02,6.868175402784363742e-34
