6.697843566085157629e-01,1.354964069196347544e-29
1.201876932815581611e+00,7.825721414018004831e-29
2.156676469645430583e+00,4.515698716061781792e-28
3.869991400721874975e+00,2.598066928638333549e-27
6.944404342726255841e+00,1.480708695782532572e-26
1.246120383272164567e+01,8.185920205785751918e-26
2.236067966337277824e+01,4.102919684003852537e-25
4.012453385081730772e+01,1.499813787542060496e-24
7.200041505815924836e+01,1.984203574390548154e-24
1.291992522036890705e+02,9.950869077038830682e-26
2.318382019952101132e+02,1.323411989838778614e-31
4.160159674889891335e+02,3.232877085655108283e-52
7.465089174965913799e+02,2.808007630358731885e-120
