6.697843566085157629e-01,2.895352988470987328e-19
1.201876932815581611e+00,1.671530141778210420e-18
2.156676469645430583e+00,9.632135921551894363e-18
3.869991400721874975e+00,5.517485099847960759e-17
6.944404342726255841e+00,3.100420623099401153e-16
1.246120383272164567e+01,1.637753236011558752e-15
2.236067966337277824e+01,7.089495581278071155e-15
4.012453385081730772e+01,1.616521990440564422e-14
7.200041505815924836e+01,4.678537561854950546e-15
1.291992522036890705e+02,1.758522817063217577e-18
2.318382019952101132e+02,3.355921328007676805e-31
4.160159674889891335e+02,7.568250204087771108e-74
7.465089174965913799e+02,7.362008133771859002e-213
