6.697843566085157629e-01,1.201868262126449835e-33
1.201876932815581611e+00,6.944353067213261907e-33
2.156676469645430583e+00,4.012421569290626524e-32
3.869991400721874975e+00,2.318359564360056105e-31
6.944404342726255841e+00,1.339532752717559215e-30
1.246120383272164567e+01,7.739634058938608436e-30
2.236067966337277824e+01,4.471672179898495460e-29
4.012453385081730772e+01,2.583229237788539787e-28
7.200041505815924836e+01,1.491673856285833132e-27
1.291992522036890705e+02,8.601983127137374537e-27
2.318382019952101132e+02,4.938961988231208832e-26
4.160159674889891335e+02,2.796370786375529311e-25
7.465089174965913799e+02,1.513501495151341301e-24
